fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,224,207,180,416.650000,1.139033,1.728576,0.011325,1.690482,0.012439,1.374491,0.012971,6.185500,0.010397,0.046789,306106.000000,27.464436,13.433386,0.147767
13,2,224,207,181,421.650000,1.140393,1.830286,0.011505,1.808157,0.012430,1.481200,0.012772,6.557277,0.010526,0.046599,322140.000000,28.122290,13.453092,-0.063919
13,2,224,207,182,426.650000,1.128648,1.939146,0.011764,1.915243,0.013145,1.563674,0.013991,6.875730,0.011383,0.050055,340511.000000,28.952119,13.460173,-0.094258
13,2,224,207,183,431.650000,1.135046,2.058405,0.013030,2.059906,0.014813,1.699968,0.016026,7.339968,0.013090,0.056517,372801.000000,29.885966,13.390264,-0.228302
13,2,224,207,184,436.650000,1.130058,2.207351,0.013707,2.220382,0.015194,1.836118,0.016111,7.836501,0.013462,0.057454,401790.000000,30.750162,13.335277,-0.154473
13,2,224,207,185,441.650000,1.131812,2.360974,0.013455,2.397274,0.014188,1.995792,0.014360,8.394897,0.012562,0.052839,429613.000000,31.842185,13.312954,-0.158200
13,2,224,207,186,446.650000,1.120826,2.525022,0.013507,2.560516,0.013538,2.122706,0.013010,8.891051,0.011946,0.050037,447237.000000,33.018715,13.310707,-0.148591
13,2,224,207,187,451.650000,1.114079,2.702025,0.013220,2.743911,0.012433,2.271965,0.011122,9.457038,0.010944,0.045554,467335.000000,34.387015,13.266947,-0.131363
13,2,224,207,188,456.650000,1.096219,2.882226,0.012504,2.901663,0.010873,2.375397,0.008709,9.926016,0.009449,0.039486,493324.000000,35.890000,13.211400,-0.126812
13,2,225,213,181,421.650000,1.084228,1.728022,0.017054,1.621294,0.021353,1.261759,0.024982,5.885992,0.018950,0.088401,278675.000000,19.593727,13.412641,-0.000168
13,2,225,213,182,426.650000,1.093699,1.875373,0.016381,1.794391,0.018275,1.419365,0.019395,6.443698,0.015913,0.072242,303897.000000,19.651590,13.440174,0.041746
13,2,225,213,183,431.650000,1.080938,2.035231,0.016533,1.949212,0.015772,1.537040,0.014193,6.911375,0.013247,0.059567,333577.000000,19.665115,13.432615,0.028875
13,2,225,213,184,436.650000,1.059076,2.211859,0.016999,2.101820,0.017082,1.637512,0.016401,7.359264,0.014852,0.066746,341442.000000,19.717483,13.458314,0.058988
13,2,225,213,185,441.650000,1.056673,2.411215,0.017531,2.308250,0.017841,1.805616,0.017456,8.004355,0.015872,0.070363,357308.000000,19.755749,13.426868,0.050788
13,2,225,213,186,446.650000,1.042650,2.634569,0.017743,2.513635,0.018165,1.952704,0.017939,8.629743,0.016371,0.072348,368812.000000,19.841561,13.454509,0.039343
13,2,225,213,187,451.650000,1.041299,2.878671,0.018328,2.764863,0.022253,2.155910,0.025763,9.417100,0.020888,0.091241,449932.000000,19.978525,13.434958,0.059162
13,2,225,213,188,456.650000,1.066690,3.162186,0.017932,3.128893,0.023269,2.508133,0.028086,10.596821,0.022266,0.094072,477291.000000,20.092247,13.397220,0.046809
13,2,226,213,181,421.650000,1.078248,1.682150,0.010030,1.564275,0.013574,1.207814,0.016790,5.698144,0.012306,0.058058,267011.000000,21.209156,13.494045,0.184944
13,2,226,213,182,426.650000,1.089935,1.766509,0.012853,1.670442,0.015033,1.309212,0.016609,6.048761,0.013147,0.060742,284769.000000,21.379196,13.494284,0.138882
13,2,226,213,183,431.650000,1.082609,1.909191,0.015261,1.815385,0.016059,1.425260,0.016119,6.493380,0.013738,0.062590,300436.000000,21.538255,13.494452,0.098387
13,2,226,213,184,436.650000,1.073597,2.057880,0.016010,1.961981,0.016933,1.538952,0.017135,6.940826,0.014749,0.066520,316312.000000,21.752532,13.457848,0.119776
13,2,226,213,185,441.650000,1.068836,2.238664,0.017890,2.147602,0.017962,1.688966,0.017261,7.517095,0.015701,0.069881,341806.000000,21.982979,13.451424,0.103262
13,2,226,213,186,446.650000,1.051519,2.458374,0.017614,2.347743,0.018205,1.830489,0.018110,8.121099,0.016252,0.072104,354591.000000,22.261740,13.465857,0.093952
13,2,226,213,187,451.650000,1.052856,2.671674,0.015949,2.575001,0.016817,2.020463,0.017127,8.836948,0.015296,0.066901,391919.000000,22.621324,13.428033,0.082157
13,2,226,213,188,456.650000,1.045346,2.884489,0.015616,2.780782,0.016273,2.176536,0.016419,9.472805,0.014886,0.064789,421803.000000,22.979741,13.385559,0.061052
13,2,226,213,189,461.650000,1.044722,3.122128,0.015305,3.027529,0.015217,2.377826,0.014651,10.247106,0.013942,0.060083,459648.000000,23.393877,13.444200,0.054759
13,2,226,213,190,466.650000,1.032036,3.362332,0.014809,3.241475,0.013998,2.524903,0.012727,10.901473,0.012808,0.055299,487896.000000,23.926151,13.382526,0.044175
13,2,226,213,191,471.650000,1.023795,3.620052,0.014880,3.481255,0.013902,2.699163,0.012505,11.643343,0.012812,0.055268,520233.000000,24.506815,13.379628,0.039120
13,2,226,213,192,476.650000,1.011255,3.900983,0.014403,3.725429,0.013109,2.862441,0.011408,12.393233,0.012102,0.052395,543889.000000,25.038386,13.316160,0.031755
13,2,227,214,181,421.650000,1.106899,1.856525,0.028145,1.792050,0.026305,1.431462,0.022922,6.455926,0.021462,0.096794,305090.000000,22.977435,13.381274,0.010727
13,2,227,214,182,426.650000,1.074473,2.117786,0.025582,2.027748,0.024586,1.595519,0.022341,7.148709,0.020844,0.093390,333094.000000,23.353741,13.407061,0.019275
13,2,227,214,183,431.650000,1.054617,2.398295,0.024184,2.290600,0.024046,1.787911,0.022907,7.945979,0.021197,0.094205,359158.000000,23.732439,13.404523,0.020929
13,2,227,214,184,436.650000,1.042198,2.697795,0.022716,2.578542,0.023140,2.005079,0.022752,8.833019,0.020912,0.092125,413257.000000,24.025052,13.422490,0.081629
13,2,227,214,185,441.650000,1.035246,3.011128,0.020799,2.887263,0.021710,2.244114,0.021976,9.793158,0.019980,0.087192,444087.000000,24.486390,13.411434,0.081565
13,2,227,214,186,446.650000,1.033210,3.324077,0.018829,3.205376,0.019849,2.498248,0.020345,10.789701,0.018472,0.079779,495117.000000,25.063149,13.416201,0.053428
13,2,228,214,181,421.650000,1.179073,1.794614,0.015717,1.817639,0.011164,1.530356,0.005610,6.647552,0.007477,0.032477,319962.000000,24.735843,13.469384,-0.081241
13,2,228,214,182,426.650000,1.134035,1.935641,0.015727,1.919099,0.011747,1.573283,0.006725,6.896062,0.008427,0.036937,321148.000000,25.307826,13.336857,-0.104955
13,2,228,214,183,431.650000,1.096204,2.099025,0.016287,2.043080,0.013369,1.636166,0.009507,7.228677,0.010565,0.046678,328571.000000,25.913873,13.346984,-0.119162
13,2,228,214,184,436.650000,1.070547,2.277514,0.016738,2.192236,0.015769,1.728832,0.014005,7.659783,0.013499,0.059807,329312.000000,26.410545,13.338074,-0.182225
13,2,228,214,185,441.650000,1.060414,2.480241,0.016440,2.388767,0.016188,1.878283,0.015275,8.262645,0.014317,0.062980,357159.000000,27.120780,13.335448,-0.145269
13,2,228,214,186,446.650000,1.048213,2.685263,0.016460,2.578933,0.017843,2.015743,0.018683,8.842724,0.016293,0.071473,388585.000000,27.915329,13.277394,-0.034836
13,2,228,214,187,451.650000,1.056959,2.922227,0.016704,2.848930,0.017855,2.254882,0.018468,9.703358,0.016453,0.070800,430053.000000,28.875949,13.235821,-0.045830
13,2,228,214,188,456.650000,1.047108,3.173404,0.016410,3.087601,0.015999,2.432173,0.015063,10.439191,0.014611,0.062711,468019.000000,29.856600,13.188363,-0.041552
13,2,228,214,189,461.650000,1.038109,3.442969,0.017227,3.342906,0.015900,2.621243,0.014061,11.228606,0.014536,0.062270,529632.000000,30.970198,13.244399,-0.037558
13,2,228,214,190,466.650000,1.020159,3.766525,0.017181,3.619114,0.015264,2.800742,0.012818,12.071431,0.013964,0.060186,555897.000000,32.116014,13.193060,-0.035814
13,2,235,227,187,451.650000,1.044936,1.835751,0.018911,1.683920,0.018060,1.275582,0.016213,6.026335,0.014986,0.070800,248722.000000,24.772308,13.298700,-0.007219
13,2,235,227,188,456.650000,1.026203,2.009327,0.018768,1.835982,0.019521,1.378986,0.019424,6.477894,0.016948,0.079613,292956.000000,25.414567,13.294446,0.063123
13,2,235,227,189,461.650000,1.024781,2.212861,0.019225,2.042328,0.021015,1.543434,0.022056,7.124184,0.018854,0.087028,298482.000000,26.069302,13.338778,0.035525
13,2,235,227,190,466.650000,1.022506,2.434743,0.016882,2.265169,0.018411,1.719409,0.019340,7.821118,0.016718,0.076047,363369.000000,26.820405,13.320763,0.124876
13,2,235,227,191,471.650000,1.022868,2.623903,0.016293,2.459378,0.018865,1.875967,0.020953,8.431744,0.017469,0.078515,391617.000000,27.605635,13.313576,0.110971
13,2,235,227,192,476.650000,1.033588,2.862247,0.015747,2.729124,0.018064,2.112476,0.019910,9.294038,0.016845,0.074112,421766.000000,28.465782,13.301044,0.100846
13,2,235,227,193,481.650000,1.035003,3.074631,0.013758,2.952365,0.015685,2.296556,0.017243,9.997343,0.014679,0.063901,460049.000000,29.430590,13.237831,0.085240
13,2,235,227,194,486.650000,1.042695,3.285246,0.012822,3.192190,0.015026,2.508469,0.016896,10.761551,0.014203,0.060930,496905.000000,30.433802,13.236496,0.068943
13,2,236,227,187,451.650000,1.129670,1.775079,0.016278,1.731389,0.013914,1.401725,0.010564,6.299692,0.010598,0.047631,278288.000000,26.514606,13.402897,0.036649
13,2,236,227,188,456.650000,1.100002,1.919555,0.016866,1.851846,0.014732,1.475764,0.011621,6.633519,0.011642,0.052328,279049.000000,27.285789,13.380590,0.086301
13,2,236,227,189,461.650000,1.072534,2.098831,0.017433,2.004204,0.016466,1.573223,0.014615,7.071935,0.013841,0.062217,319625.000000,28.131213,13.397519,0.067057
13,2,236,227,190,466.650000,1.060227,2.285437,0.017750,2.181852,0.018383,1.705694,0.018277,7.612337,0.016239,0.072475,343068.000000,29.038601,13.314037,0.127996
13,2,236,227,191,471.650000,1.055922,2.504506,0.017427,2.405288,0.018784,1.884965,0.019510,8.308140,0.017002,0.074937,379860.000000,30.025277,13.281072,0.094470
13,2,236,227,192,476.650000,1.055403,2.721903,0.016130,2.633665,0.018340,2.073451,0.020054,9.024869,0.016937,0.073721,433460.000000,31.066808,13.250609,0.090637
13,2,236,227,193,481.650000,1.063719,2.943562,0.015089,2.888301,0.017950,2.300773,0.020399,9.836710,0.016825,0.071935,480891.000000,32.252385,13.216517,0.093242
13,2,236,227,194,486.650000,1.073742,3.166055,0.014316,3.152107,0.016583,2.542779,0.018455,10.679925,0.015563,0.065365,522640.000000,33.518823,13.221170,0.089497
13,2,236,227,195,491.650000,1.077531,3.396822,0.014021,3.411012,0.015583,2.770042,0.016769,11.498797,0.014602,0.060614,566933.000000,34.642990,13.172696,0.065065
13,2,236,227,196,496.650000,1.080070,3.642335,0.013481,3.683633,0.014802,3.007278,0.015777,12.358952,0.013920,0.057205,594590.000000,35.999321,13.175793,0.049197
13,2,237,225,189,461.650000,1.075083,1.622074,0.027561,1.495826,0.027920,1.147155,0.026698,5.478510,0.022761,0.108701,235376.000000,19.366457,13.455603,0.027890
13,2,237,225,190,466.650000,1.052405,1.845606,0.024396,1.704641,0.024761,1.300289,0.023892,6.101994,0.020838,0.097787,269921.000000,19.468864,13.383430,0.070343
13,2,237,225,191,471.650000,1.036800,2.072335,0.022598,1.917910,0.023230,1.457826,0.022851,6.750017,0.020209,0.093573,292105.000000,19.556051,13.378058,0.031229
13,2,237,225,192,476.650000,1.027065,2.313914,0.020271,2.150164,0.021055,1.633410,0.021035,7.466118,0.018752,0.085713,324876.000000,19.652911,13.400068,0.077931
13,2,237,225,193,481.650000,1.020796,2.541396,0.017208,2.370627,0.018374,1.801415,0.018938,8.150068,0.016691,0.075512,351249.000000,19.773542,13.379672,0.054189
13,2,237,225,194,486.650000,1.021190,2.751235,0.014697,2.585740,0.016576,1.974562,0.018014,8.826406,0.015355,0.068638,383689.000000,19.892191,13.382112,0.051122
13,2,237,225,195,491.650000,1.027121,2.945758,0.013435,2.799251,0.015232,2.157106,0.016643,9.505362,0.014212,0.062625,414440.000000,19.975888,13.369163,0.035910
13,2,237,225,196,496.650000,1.029409,3.146986,0.012748,3.012126,0.014367,2.333569,0.015645,10.177303,0.013456,0.058686,454845.000000,20.008271,13.381554,0.030511
13,2,237,225,197,501.650000,1.034252,3.346926,0.011948,3.232012,0.013607,2.522197,0.014957,10.874832,0.012828,0.055311,505407.000000,20.086651,13.328107,0.020280
13,2,238,225,189,461.650000,1.072994,1.767788,0.023869,1.649751,0.025189,1.275092,0.025278,5.959054,0.021318,0.099628,267790.000000,21.024168,13.508220,0.065063
13,2,238,225,190,466.650000,1.060769,1.978761,0.022344,1.857531,0.022676,1.436251,0.021945,6.594226,0.019412,0.089127,277798.000000,21.305131,13.411423,0.084272
13,2,238,225,191,471.650000,1.042707,2.209913,0.021534,2.070968,0.021151,1.590281,0.019814,7.239143,0.018362,0.083588,331687.000000,21.628423,13.426972,0.059520
13,2,238,225,192,476.650000,1.027491,2.454649,0.020327,2.295566,0.022226,1.751342,0.023420,7.923503,0.020151,0.091166,331460.000000,21.938053,13.364175,0.129410
13,2,238,225,193,481.650000,1.038260,2.708875,0.017893,2.581179,0.019133,2.000445,0.019765,8.835779,0.017533,0.077443,369755.000000,22.318713,13.334667,0.096530
13,2,238,225,194,486.650000,1.025827,2.939344,0.015635,2.789428,0.016779,2.146728,0.017453,9.472711,0.015473,0.068277,406073.000000,22.693942,13.350253,0.067423
13,2,238,225,195,491.650000,1.034915,3.168444,0.013210,3.049220,0.015293,2.375104,0.017024,10.301500,0.014392,0.062423,454057.000000,23.025472,13.320040,0.064523
13,2,238,225,196,496.650000,1.038504,3.357892,0.011284,3.255738,0.012686,2.551064,0.013795,10.955313,0.011936,0.051258,480927.000000,23.300188,13.354089,0.051959
