fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,217,202,188,458.216667,1.039600,3.530688,0.022467,3.438568,0.026589,2.702817,0.030139,11.531226,0.025311,0.107985,427217.000000,28.795312,39.682923,0.062343
26,5,218,209,185,443.216667,1.163226,2.663676,0.023852,2.808080,0.026158,2.418676,0.027587,9.734090,0.023678,0.095292,434371.000000,34.441361,39.601880,0.005385
26,5,218,209,186,448.216667,1.162320,2.981346,0.022581,3.175352,0.024645,2.752297,0.025960,10.886488,0.022581,0.089316,495795.000000,36.019674,39.571473,0.044827
26,5,218,209,187,453.216667,1.163038,3.336900,0.021310,3.590660,0.023133,3.133180,0.024313,12.192343,0.021421,0.083357,536007.000000,37.564898,39.524484,0.035917
26,5,224,217,189,463.216667,1.105148,2.082816,0.024666,2.039716,0.022499,1.644567,0.019096,7.231382,0.018755,0.082467,259040.000000,28.846345,39.639050,0.017795
26,5,224,217,190,468.216667,1.076070,2.339691,0.022201,2.269178,0.020921,1.801589,0.018624,7.909497,0.017999,0.079022,279510.000000,29.860911,39.631506,0.013257
26,5,224,217,191,473.216667,1.058696,2.602242,0.021311,2.514449,0.020563,1.980104,0.018977,8.655033,0.018229,0.079677,300526.000000,30.826773,39.708596,-0.102205
26,5,224,217,192,478.216667,1.043399,2.894257,0.020156,2.786231,0.020166,2.177343,0.019485,9.487183,0.018303,0.079749,328017.000000,31.127300,39.687550,-0.102217
26,5,224,217,193,483.216667,1.038325,3.185610,0.018292,3.076333,0.018860,2.404357,0.018883,10.391445,0.017404,0.075219,361561.000000,32.476420,39.677886,-0.073075
26,5,225,217,189,463.216667,0.989404,1.967149,0.030622,1.736227,0.036765,1.258862,0.041845,6.114499,0.033301,0.161749,205986.000000,30.827876,39.688188,0.109290
26,5,225,217,190,468.216667,1.000898,2.268340,0.025320,2.055389,0.028432,1.522246,0.030607,7.132598,0.025883,0.121276,244617.000000,32.081133,39.664996,0.070021
26,5,225,217,191,473.216667,0.997031,2.541491,0.021781,2.320615,0.022933,1.724772,0.023328,7.960622,0.020849,0.096226,284863.000000,33.372895,39.662267,0.084380
26,5,225,217,192,478.216667,0.991771,2.821892,0.019393,2.587586,0.019031,1.924593,0.018029,8.792281,0.017294,0.079005,323742.000000,34.028888,39.627760,0.056741
26,5,225,217,193,483.216667,0.977083,3.088730,0.015891,2.813067,0.012873,2.071759,0.009349,9.481154,0.011405,0.052194,323500.000000,35.693126,39.597556,-0.007162
26,5,225,217,194,488.216667,0.948725,3.312726,0.013523,2.949709,0.009265,2.118278,0.004392,9.873610,0.007950,0.037054,356086.000000,37.146668,39.584885,-0.050887
26,5,229,216,190,468.216667,1.024243,2.455512,0.021751,2.289907,0.019891,1.741890,0.017152,7.901232,0.017418,0.079006,296948.000000,25.354520,39.669652,0.164582
26,5,229,216,191,473.216667,1.004226,2.722564,0.021148,2.517650,0.020833,1.891275,0.019754,8.589333,0.018785,0.085313,341413.000000,25.802762,39.725016,0.151411
26,5,229,216,192,478.216667,0.999129,3.031271,0.021865,2.814404,0.022725,2.115495,0.022930,9.514729,0.020993,0.094420,349590.000000,25.804600,39.689676,0.164576
26,5,229,216,193,483.216667,0.995426,3.385363,0.021801,3.157234,0.022806,2.376365,0.023231,10.586781,0.021301,0.094898,425682.000000,26.437211,39.719075,0.142586
26,5,229,216,194,488.216667,0.993937,3.769318,0.021835,3.534456,0.023165,2.667558,0.023982,11.769861,0.021853,0.096419,481566.000000,26.975544,39.687597,0.107166
26,5,229,216,195,493.216667,0.995289,4.208406,0.020867,3.975997,0.022210,3.016090,0.023111,13.158816,0.021111,0.092103,528178.000000,27.588047,39.676547,0.072850
26,5,230,216,190,468.216667,1.070333,2.093153,0.024197,1.994521,0.028046,1.562325,0.030957,7.038334,0.025156,0.113330,265488.000000,27.484950,39.825775,0.027194
26,5,230,216,191,473.216667,1.074913,2.346394,0.022198,2.274210,0.025016,1.804149,0.027006,7.923627,0.022654,0.099493,288152.000000,28.215683,39.828739,-0.009814
26,5,230,216,192,478.216667,1.075644,2.614003,0.021444,2.563439,0.023486,2.049561,0.024781,8.833329,0.021409,0.092271,341238.000000,28.412020,39.738528,-0.137917
26,5,230,216,193,483.216667,1.074719,2.906936,0.021076,2.876268,0.022693,2.312051,0.023633,9.814768,0.020859,0.088548,392325.000000,29.435193,39.730301,-0.100288
26,5,230,216,194,488.216667,1.073365,3.226679,0.020081,3.216159,0.020751,2.595965,0.020812,10.880606,0.019146,0.080246,443880.000000,30.340907,39.701927,-0.093367
26,5,230,216,195,493.216667,1.065359,3.554887,0.018465,3.543658,0.018484,2.852331,0.017976,11.897931,0.017101,0.071333,489795.000000,31.303666,39.689673,-0.082201
