fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,234,228,218,488.633333,0.850839,3.492333,0.022036,2.816057,0.024236,1.824384,0.026004,9.334968,0.023050,0.117900,327679.000000,32.702907,42.093364,-0.036671
29,5,234,228,219,493.616667,0.863520,3.889815,0.020505,3.198911,0.024017,2.109480,0.027120,10.552398,0.023151,0.115386,378015.000000,34.018561,42.004998,-0.025961
29,5,236,224,219,493.616667,1.055148,1.726289,0.019860,1.582566,0.021596,1.201945,0.022339,5.722382,0.018422,0.087688,237788.000000,18.533326,42.623557,0.033621
29,5,236,224,220,498.616667,1.048247,1.897706,0.017803,1.753455,0.019330,1.336194,0.020046,6.249459,0.016793,0.078528,271020.000000,18.623568,42.631747,-0.003925
29,5,236,224,221,503.616667,1.044288,2.064133,0.017463,1.921517,0.018820,1.469795,0.019430,6.771856,0.016591,0.076426,298185.000000,18.690595,42.630082,-0.003949
29,5,236,224,222,508.616667,1.039292,2.258162,0.017649,2.115093,0.017645,1.621781,0.016901,7.372974,0.015500,0.070454,325611.000000,18.725558,42.613531,-0.031258
29,5,236,224,223,513.616667,1.022997,2.462683,0.017162,2.294732,0.016737,1.743891,0.015620,7.914670,0.014814,0.067219,356220.000000,18.866884,42.600767,-0.041178
29,5,236,224,224,518.616667,1.014653,2.680808,0.017985,2.499154,0.018126,1.894181,0.017631,8.545417,0.016397,0.073958,389247.000000,18.950973,42.608229,-0.022923
29,5,236,224,225,523.616667,1.006960,2.944822,0.018810,2.747718,0.019561,2.077861,0.019727,9.315821,0.017997,0.080672,418359.000000,19.048663,42.589576,-0.032386
29,5,236,224,226,528.616667,1.005886,3.234719,0.018569,3.036622,0.020271,2.304087,0.021481,10.221982,0.018964,0.084118,468979.000000,19.177492,42.582260,-0.022717
29,5,236,224,227,533.616667,1.010402,3.545482,0.018605,3.363274,0.022223,2.572795,0.025480,11.254326,0.021159,0.092696,538908.000000,19.307619,42.490916,-0.037143
29,5,236,224,228,538.633333,1.030178,3.895471,0.017909,3.785279,0.022223,2.960718,0.026118,12.607303,0.021392,0.091379,605700.000000,19.568395,42.512420,-0.023826
29,5,237,224,219,493.616667,0.967752,1.879769,0.013260,1.618166,0.015966,1.145403,0.018188,5.715028,0.014449,0.072080,239794.000000,20.225169,42.525469,0.025532
29,5,237,224,220,498.616667,0.973146,2.004401,0.013853,1.747343,0.017044,1.249568,0.019774,6.127908,0.015628,0.076625,249628.000000,20.491481,42.561686,0.026765
29,5,237,224,221,503.616667,0.984494,2.157434,0.015067,1.915982,0.018468,1.392494,0.021370,6.672680,0.017050,0.081686,283613.000000,20.717583,42.542814,0.034846
29,5,237,224,222,508.616667,0.992811,2.329454,0.015934,2.101181,0.018838,1.547145,0.021220,7.265587,0.017381,0.081607,308534.000000,20.923695,42.540649,0.020292
29,5,237,224,223,513.616667,0.998943,2.528617,0.016192,2.311796,0.017298,1.720806,0.017841,7.935490,0.015784,0.072774,357985.000000,21.351395,42.516324,0.008248
29,5,237,224,224,518.616667,0.989967,2.738877,0.016342,2.501080,0.015497,1.854162,0.014077,8.518106,0.013930,0.063985,398932.000000,21.645255,42.516239,0.028457
29,5,237,224,225,523.616667,0.975625,2.976195,0.015854,2.699382,0.015511,1.981815,0.014655,9.122084,0.014168,0.065203,416408.000000,22.048632,42.485959,0.030426
29,5,237,224,226,528.616667,0.972613,3.210725,0.014903,2.919785,0.014664,2.144593,0.013996,9.810544,0.013541,0.061935,441138.000000,22.367148,42.461458,0.023799
29,5,237,224,227,533.616667,0.962895,3.454705,0.014668,3.127548,0.016614,2.281975,0.018259,10.450569,0.015722,0.072108,469948.000000,22.826235,42.372640,0.019130
29,5,237,224,228,538.633333,0.980737,3.718294,0.014131,3.440253,0.018119,2.561954,0.021784,11.456342,0.017500,0.078502,526751.000000,23.414528,42.395583,0.011894
29,5,238,225,220,498.616667,1.111527,2.188298,0.014785,2.167213,0.012343,1.763898,0.009153,7.641460,0.010046,0.043510,339825.000000,22.526685,42.462084,0.083827
29,5,238,225,221,503.616667,1.087000,2.350071,0.015975,2.300960,0.013121,1.844625,0.009488,8.025284,0.010817,0.047051,366262.000000,22.917078,42.460354,0.099207
29,5,238,225,222,508.616667,1.056543,2.563720,0.016894,2.469124,0.013561,1.938915,0.009453,8.509570,0.011383,0.049947,376563.000000,23.359786,42.426024,0.037349
29,5,238,225,223,513.616667,1.028628,2.783178,0.016056,2.635790,0.013728,2.027917,0.010729,8.993924,0.011972,0.053085,384768.000000,24.015456,42.413250,-0.041250
29,5,238,225,224,518.616667,1.013561,3.010593,0.016479,2.830959,0.015103,2.156485,0.013159,9.586321,0.013596,0.060427,417037.000000,24.511710,42.384169,-0.008625
29,5,238,225,225,523.616667,0.999525,3.279296,0.016600,3.063339,0.016473,2.311679,0.015852,10.297314,0.015197,0.067680,440350.000000,25.099750,42.333429,-0.014013
29,5,238,225,226,528.616667,0.998472,3.554973,0.014924,3.335594,0.016654,2.522941,0.018042,11.151210,0.015740,0.069556,493723.000000,25.673549,42.314015,-0.020633
29,5,238,225,227,533.616667,1.006988,3.809823,0.014230,3.618835,0.017160,2.766868,0.019819,12.052553,0.016432,0.071683,540013.000000,26.417704,42.226187,-0.032512
29,5,238,225,228,538.633333,1.020255,4.098003,0.014018,3.957623,0.017064,3.072235,0.019813,13.135019,0.016427,0.070452,599269.000000,27.267812,42.212232,-0.022470
