fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,202,196,201,400.716667,1.090953,2.684877,0.017889,2.673660,0.019666,2.169798,0.020807,9.201957,0.018012,0.076261,323484.000000,23.512759,4.758638,-0.101459
5,1,202,196,202,405.700000,1.078726,2.924251,0.017348,2.904744,0.016578,2.343929,0.015183,9.910045,0.014879,0.062908,366481.000000,24.007934,4.647522,0.053912
5,1,202,196,203,410.716667,1.064608,3.192184,0.016731,3.155197,0.015823,2.525671,0.014344,10.676466,0.014310,0.060691,417341.000000,24.570998,4.597213,0.051208
5,1,203,196,198,385.716667,0.933164,2.158250,0.013537,1.827127,0.034375,1.263335,0.057531,6.327170,0.035128,0.175403,232185.000000,24.089980,4.790372,0.047896
5,1,203,196,199,390.700000,1.027225,2.303844,0.014381,2.140119,0.026803,1.625529,0.038543,7.434782,0.026558,0.121509,249936.000000,24.759039,4.713936,0.011448
5,1,203,196,200,395.716667,1.061436,2.489567,0.015713,2.400736,0.023184,1.889858,0.030353,8.301711,0.022255,0.097953,320249.000000,25.439526,4.648938,0.072502
5,1,203,196,201,400.716667,1.096434,2.695670,0.015392,2.697637,0.021751,2.200120,0.027728,9.285366,0.020804,0.087684,339801.000000,26.037899,4.580573,0.022122
5,1,203,196,202,405.700000,1.121424,2.903801,0.015151,2.986511,0.017672,2.498901,0.019684,10.230260,0.016456,0.067391,376145.000000,26.766939,4.533274,0.019321
5,1,203,196,203,410.716667,1.113493,3.135625,0.014923,3.225419,0.016266,2.692002,0.017163,10.968861,0.015026,0.061246,442792.000000,27.553813,4.482131,0.019724
5,1,203,196,204,415.700000,1.121397,3.371722,0.013062,3.511170,0.015999,2.960935,0.018634,11.878481,0.015152,0.060705,503701.000000,28.219360,4.465360,-0.053756
5,1,203,196,205,420.700000,1.136529,3.575318,0.011389,3.786252,0.014531,3.242816,0.017385,12.765713,0.013900,0.054737,587501.000000,29.138337,4.647661,-0.052481
5,1,204,197,198,385.716667,1.041409,2.427481,0.021462,2.295258,0.023915,1.772018,0.025610,7.941950,0.021763,0.097237,284441.000000,26.322518,4.761687,-0.030998
5,1,204,197,199,390.700000,1.042820,2.687107,0.019407,2.568795,0.021217,1.998167,0.022384,8.803274,0.019462,0.085764,311122.000000,27.216924,4.644726,-0.014485
5,1,204,197,200,395.716667,1.042184,2.948965,0.018686,2.840275,0.019066,2.219291,0.018842,9.655259,0.017449,0.076058,338486.000000,28.087305,4.633469,-0.057657
5,1,204,197,201,400.716667,1.030958,3.239056,0.018372,3.111237,0.018789,2.417025,0.018660,10.490819,0.017352,0.075207,364319.000000,28.974891,4.542538,-0.043192
5,1,204,197,202,405.700000,1.030704,3.543054,0.017769,3.423857,0.018409,2.669549,0.018576,11.472592,0.017193,0.073908,405396.000000,29.961923,4.481752,-0.039598
5,1,204,197,203,410.716667,1.025483,3.868626,0.018165,3.741531,0.018543,2.912912,0.018471,12.463356,0.017399,0.074461,450026.000000,30.998538,4.408023,-0.035768
5,1,204,197,204,415.700000,1.022681,4.245784,0.017826,4.117636,0.018329,3.207593,0.018435,13.641058,0.017325,0.073450,535418.000000,32.007101,4.311492,-0.021385
5,1,206,198,200,395.716667,0.941909,1.624639,0.007157,1.339868,0.011409,0.913273,0.015584,4.807457,0.010896,0.057362,147088.000000,15.979465,5.138927,0.078386
5,1,206,198,201,400.716667,0.958911,1.682777,0.008011,1.416304,0.010461,0.984434,0.012592,5.069376,0.009577,0.049236,154628.000000,15.944875,5.065710,0.016905
5,1,206,198,202,405.700000,0.957556,1.759215,0.007210,1.487776,0.008010,1.037026,0.008494,5.292160,0.007032,0.035887,165239.000000,15.965089,5.028747,0.005550
5,1,206,198,203,410.716667,0.957153,1.809623,0.007301,1.535481,0.007202,1.072521,0.006751,5.441510,0.006131,0.031109,171530.000000,15.935413,5.012580,-0.033139
5,1,206,198,204,415.700000,0.946815,1.891331,0.008160,1.598359,0.006964,1.109433,0.005345,5.625778,0.005686,0.028786,176693.000000,16.036338,4.967146,-0.053325
5,1,206,198,205,420.700000,0.933820,1.963698,0.007241,1.646603,0.006694,1.131716,0.005794,5.760863,0.005681,0.028921,177119.000000,16.271361,5.129388,-0.050602
5,1,206,198,206,425.700000,0.931845,2.033518,0.006708,1.708577,0.008439,1.175001,0.009978,5.953078,0.007820,0.039683,193946.000000,16.232257,5.052314,-0.056895
5,1,206,198,207,430.716667,0.943741,2.100328,0.008518,1.791031,0.012976,1.249153,0.017324,6.227157,0.012474,0.062288,197994.000000,16.338438,5.033151,-0.070322
5,1,206,198,208,435.716667,0.968307,2.212719,0.009795,1.941377,0.014245,1.391767,0.018436,6.731149,0.013636,0.065952,222297.000000,16.340527,5.030969,-0.053397
5,1,206,198,209,440.716667,0.981559,2.317068,0.008916,2.067579,0.014670,1.505740,0.020437,7.145047,0.014309,0.067789,254690.000000,16.347501,4.977761,-0.062504
5,1,206,198,210,445.700000,1.020066,2.418956,0.008797,2.244195,0.015700,1.698977,0.022488,7.751866,0.015490,0.070677,279822.000000,16.427116,4.973261,-0.048785
5,1,206,198,211,450.716667,1.050080,2.529865,0.009231,2.419925,0.015987,1.887812,0.022702,8.345829,0.015713,0.069466,298481.000000,16.413595,4.971917,-0.053823
5,1,206,198,212,455.700000,1.087630,2.652495,0.008529,2.631072,0.015455,2.127545,0.022320,9.063286,0.015290,0.065021,327158.000000,16.477462,4.931497,-0.068755
5,1,206,198,213,460.700000,1.123812,2.755730,0.007676,2.825892,0.014588,2.361892,0.021503,9.729275,0.014505,0.059846,350321.000000,16.519100,4.943032,-0.064970
5,1,206,198,214,465.716667,1.164258,2.864385,0.007571,3.043991,0.012764,2.636279,0.017781,10.476844,0.012518,0.049824,409106.000000,16.457796,4.965624,-0.071243
5,1,206,198,215,470.716667,1.182353,2.972944,0.007382,3.215064,0.010903,2.831431,0.014283,11.042911,0.010505,0.040968,434616.000000,16.465303,4.940611,-0.062312
5,1,206,198,216,475.716667,1.201135,3.083861,0.006774,3.394522,0.007264,3.040692,0.007518,11.636880,0.006655,0.025425,455696.000000,16.531526,4.935398,-0.059578
5,1,206,198,217,480.700000,1.182198,3.181491,0.006158,3.461227,0.003867,3.059664,0.001244,11.816012,0.003042,0.011711,460686.000000,16.552325,4.953220,-0.055530
5,1,207,198,200,395.716667,1.176690,1.752194,0.014250,1.764652,0.009522,1.478910,0.003857,6.477305,0.005963,0.026119,203400.000000,17.537600,5.011436,0.051732
5,1,207,198,201,400.716667,1.131176,1.877042,0.012486,1.848670,0.008924,1.507429,0.004459,6.670435,0.006065,0.026793,222061.000000,17.628271,4.974562,-0.008305
5,1,207,198,202,405.700000,1.102797,1.986179,0.010088,1.929361,0.007237,1.546020,0.003738,6.881193,0.005200,0.023147,231094.000000,17.789049,4.960915,-0.014868
5,1,207,198,203,410.716667,1.076898,2.077418,0.008577,1.988292,0.006167,1.565224,0.003219,7.028269,0.004580,0.020565,244630.000000,17.898046,4.924029,-0.015183
5,1,207,198,204,415.700000,1.059349,2.164351,0.007803,2.051973,0.006139,1.596404,0.004044,7.203054,0.004874,0.021958,250594.000000,18.035837,4.873419,-0.015810
5,1,207,198,205,420.700000,1.045736,2.246013,0.006990,2.114057,0.005445,1.629675,0.003534,7.378777,0.004379,0.019827,250492.000000,18.330345,5.061395,-0.036100
5,1,207,198,206,425.700000,1.032006,2.321346,0.006967,2.167084,0.006131,1.654004,0.004963,7.526134,0.005203,0.023718,258049.000000,18.405194,4.966552,-0.017311
5,1,207,198,207,430.716667,1.027234,2.408020,0.008264,2.247150,0.009587,1.711893,0.010646,7.771042,0.008797,0.040003,264268.000000,18.646783,4.955805,-0.024038
5,1,207,198,208,435.716667,1.036860,2.520688,0.009123,2.382888,0.010692,1.836553,0.011961,8.210873,0.009892,0.044229,279021.000000,18.779718,4.956888,-0.027869
5,1,207,198,209,440.716667,1.035696,2.637970,0.009553,2.501938,0.011423,1.931562,0.013027,8.583254,0.010633,0.047177,300822.000000,18.807227,4.875256,-0.035603
5,1,207,198,210,445.700000,1.047386,2.772265,0.010658,2.668211,0.013751,2.087765,0.016579,9.122032,0.013015,0.056873,323744.000000,18.993489,4.881080,-0.026734
5,1,207,198,211,450.716667,1.060207,2.933439,0.011660,2.868832,0.014620,2.277703,0.017280,9.770518,0.013822,0.059295,337108.000000,19.140673,4.866827,-0.027444
5,1,207,198,212,455.700000,1.070388,3.114298,0.012757,3.087632,0.016216,2.481352,0.019396,10.472524,0.015403,0.064900,373462.000000,19.331739,4.841959,-0.021089
5,1,207,198,213,460.700000,1.087866,3.330066,0.012959,3.368695,0.016687,2.758185,0.020074,11.380941,0.015964,0.065875,410043.000000,19.540158,4.836105,-0.023941
5,1,216,208,213,460.700000,1.091818,2.279136,0.025560,2.232582,0.028773,1.793097,0.031002,7.817545,0.025872,0.113144,258017.000000,22.437717,4.714739,-0.006013
5,1,216,208,214,465.716667,1.093332,2.571379,0.023445,2.554841,0.025854,2.071970,0.027426,8.832181,0.023510,0.100361,291421.000000,22.856595,4.677340,-0.018274
5,1,216,208,215,470.716667,1.092772,2.883008,0.022000,2.894202,0.024301,2.362294,0.025905,9.897491,0.022378,0.093737,333736.000000,23.211164,4.640008,-0.029213
5,1,216,208,216,475.716667,1.096939,3.205635,0.020916,3.258160,0.023052,2.683931,0.024578,11.047051,0.021439,0.088073,385405.000000,23.824844,4.593525,-0.027055
5,1,216,208,217,480.700000,1.098721,3.552384,0.020404,3.644014,0.022121,3.020857,0.023290,12.261885,0.020691,0.083968,421853.000000,24.420586,4.595124,-0.026562
5,1,216,208,218,485.716667,1.100116,3.930480,0.019756,4.064261,0.021035,3.387483,0.021821,13.584198,0.019776,0.079418,474628.000000,24.993730,4.590186,-0.029711
5,1,216,208,219,490.716667,1.099177,4.330169,0.020385,4.500344,0.021337,3.761271,0.021818,14.952801,0.020150,0.080085,519320.000000,25.704723,4.578123,-0.026081
5,1,216,208,220,495.716667,1.097616,4.813185,0.020071,5.024485,0.020863,4.208122,0.021238,16.597123,0.019815,0.078131,601760.000000,26.466851,4.536779,-0.023945
5,1,217,208,213,460.700000,1.065355,2.059819,0.027199,1.950869,0.035122,1.519591,0.042300,6.894030,0.032214,0.146601,221848.000000,24.508553,4.626787,0.070863
5,1,217,208,214,465.716667,1.088943,2.340873,0.024303,2.294604,0.029573,1.842057,0.033983,8.008166,0.027231,0.118552,261279.000000,25.185405,4.582318,0.026242
5,1,217,208,215,470.716667,1.098891,2.629675,0.021884,2.630581,0.025911,2.146625,0.029250,9.078343,0.023955,0.101284,304962.000000,25.932583,4.565684,-0.037857
5,1,217,208,216,475.716667,1.111429,2.916342,0.020461,2.976216,0.021721,2.469955,0.022285,10.182869,0.019896,0.081868,353802.000000,26.905988,4.513058,-0.025874
5,1,217,208,217,480.700000,1.095537,3.225391,0.018433,3.275970,0.017380,2.696139,0.015705,11.100930,0.015713,0.064681,389945.000000,27.799735,4.499305,-0.031496
5,1,217,208,218,485.716667,1.081368,3.510866,0.016629,3.545594,0.013749,2.893373,0.010362,11.927183,0.012289,0.050732,422584.000000,28.682441,4.472985,-0.043126
5,1,217,208,219,490.716667,1.050046,3.810195,0.015712,3.764260,0.011618,2.996437,0.006879,12.569134,0.010215,0.042837,439586.000000,29.876000,4.428050,-0.034245
5,1,218,207,214,465.716667,1.170360,1.813434,0.018025,1.828421,0.018428,1.531192,0.017828,6.667624,0.015150,0.065994,225108.000000,18.820394,4.847422,-0.072022
5,1,218,207,215,470.716667,1.154925,1.976874,0.017378,1.996894,0.018091,1.667681,0.017931,7.172700,0.015288,0.065776,249193.000000,18.939545,4.841586,-0.015286
5,1,218,207,216,475.716667,1.145781,2.156972,0.017387,2.189685,0.017735,1.830216,0.017264,7.764186,0.015236,0.064546,264647.000000,19.120299,4.823635,-0.037543
5,1,218,207,217,480.700000,1.130894,2.351277,0.016338,2.384588,0.016501,1.983124,0.015942,8.353642,0.014381,0.060599,297743.000000,19.288933,4.830324,-0.035136
5,1,218,207,218,485.716667,1.123055,2.541123,0.015997,2.583154,0.016715,2.146372,0.016804,8.965544,0.014922,0.062454,328337.000000,19.490227,4.823116,0.031646
5,1,218,207,219,490.716667,1.118593,2.758461,0.015902,2.817075,0.016232,2.344397,0.015974,9.693684,0.014600,0.060388,351612.000000,19.722745,4.836332,0.025690
5,1,218,207,220,495.716667,1.108913,2.979777,0.015287,3.040420,0.015204,2.520858,0.014582,10.380806,0.013741,0.056510,391304.000000,19.908244,4.814936,0.023269
5,1,218,207,221,500.700000,1.101347,3.213234,0.015140,3.278581,0.014732,2.711384,0.013826,11.117737,0.013397,0.054860,430064.000000,20.182857,4.813274,0.012692
5,1,218,207,222,505.700000,1.090086,3.465444,0.014556,3.522624,0.013856,2.895108,0.012692,11.867783,0.012640,0.051832,469244.000000,20.466717,4.767660,0.012652
5,1,219,207,214,465.716667,1.194217,1.798287,0.020237,1.841490,0.017950,1.568380,0.014422,6.746713,0.013734,0.059089,221540.000000,20.532505,4.815990,-0.042304
5,1,219,207,215,470.716667,1.158953,1.980249,0.017296,2.006768,0.015081,1.681477,0.011849,7.210002,0.011780,0.050519,241393.000000,20.811350,4.786344,0.037222
5,1,219,207,216,475.716667,1.129433,2.140798,0.015885,2.144137,0.014154,1.767617,0.011560,7.596017,0.011556,0.049585,266091.000000,21.150373,4.782150,0.021979
5,1,219,207,217,480.700000,1.109583,2.319748,0.014931,2.309740,0.014952,1.885467,0.014303,8.086310,0.012991,0.055726,288744.000000,21.489483,4.781397,0.012854
5,1,219,207,218,485.716667,1.106595,2.487153,0.013155,2.489480,0.014998,2.037287,0.016382,8.646514,0.013648,0.058032,295464.000000,21.842721,4.742507,0.020233
5,1,219,207,219,490.716667,1.114350,2.647477,0.013080,2.683727,0.014725,2.219781,0.015913,9.268373,0.013477,0.056282,335239.000000,22.291219,4.724313,0.009656
5,1,219,207,220,495.716667,1.111680,2.833441,0.013641,2.884667,0.016262,2.390521,0.018511,9.895635,0.015123,0.062507,372292.000000,22.664997,4.695634,-0.000227
5,1,219,207,221,500.700000,1.129374,3.033329,0.013322,3.152042,0.016740,2.661559,0.019797,10.762353,0.015805,0.063813,427384.000000,23.164532,4.689864,0.000378
5,1,219,207,222,505.700000,1.140113,3.236873,0.013601,3.411450,0.015137,2.916561,0.016261,11.593740,0.014078,0.056065,469190.000000,23.629559,4.611452,0.010179
5,1,219,207,223,510.716667,1.135813,3.474303,0.013622,3.669308,0.014008,3.136623,0.013985,12.397225,0.012919,0.051242,512818.000000,24.284130,4.593698,0.004854
5,1,226,216,221,500.700000,1.067617,2.837010,0.022448,2.784235,0.021712,2.221118,0.020170,9.515381,0.019539,0.083624,330970.000000,26.017906,4.539640,-0.012932
5,1,226,216,222,505.700000,1.053658,3.155435,0.020623,3.086498,0.020852,2.445120,0.020431,10.445003,0.019127,0.081763,380933.000000,26.763160,4.496156,-0.035223
5,1,226,216,223,510.716667,1.050738,3.488825,0.020088,3.428909,0.021045,2.721521,0.021455,11.516577,0.019624,0.083097,420226.000000,27.688650,4.435259,-0.040495
5,1,226,216,224,515.716667,1.048707,3.857441,0.019777,3.809307,0.021841,3.029992,0.023462,12.708758,0.020656,0.086553,462507.000000,28.564466,4.375673,-0.043719
5,1,226,216,225,520.716667,1.058743,4.251705,0.018546,4.260907,0.021197,3.432422,0.023449,14.141760,0.020266,0.083415,518279.000000,29.658343,4.355119,-0.032757
5,1,227,216,221,500.700000,1.142062,2.798423,0.024094,2.916066,0.022439,2.476727,0.019837,10.040445,0.019810,0.080202,357932.000000,28.745063,4.476418,-0.015529
5,1,227,216,222,505.700000,1.120228,3.135554,0.022800,3.243230,0.021237,2.722384,0.018859,11.034957,0.019033,0.077173,396083.000000,29.872230,4.389027,-0.022729
5,1,227,216,223,510.716667,1.099901,3.514508,0.023416,3.605991,0.021437,2.990989,0.018718,12.144180,0.019476,0.079105,456062.000000,31.119827,4.345508,-0.016924
5,1,227,216,224,515.716667,1.077477,3.959872,0.022494,4.017529,0.020487,3.283180,0.017799,13.404148,0.018800,0.076651,494043.000000,32.414066,4.232231,-0.041871
5,1,228,218,223,510.716667,1.067420,1.938403,0.021236,1.824576,0.027153,1.416220,0.032393,6.500238,0.024687,0.113337,247489.000000,19.848176,4.755395,0.002218
5,1,228,218,224,515.716667,1.084072,2.144221,0.018903,2.072287,0.023551,1.645599,0.027530,7.302598,0.021585,0.095808,267794.000000,20.057216,4.707318,-0.002528
5,1,228,218,225,520.716667,1.096895,2.343728,0.017673,2.312618,0.020009,1.869249,0.021659,8.076477,0.018118,0.078172,309434.000000,20.282608,4.710982,-0.018643
5,1,228,218,226,525.700000,1.090613,2.557738,0.016583,2.534247,0.018262,2.049781,0.019355,8.763481,0.016573,0.070870,344916.000000,20.570538,4.681169,-0.050866
5,1,228,218,227,530.716667,1.095826,2.767882,0.014985,2.775417,0.016026,2.265979,0.016546,9.528821,0.014618,0.061589,382893.000000,20.785931,4.682373,-0.065599
5,1,228,218,228,535.716667,1.087589,2.973208,0.014278,2.979785,0.013989,2.425340,0.013200,10.158739,0.012635,0.052935,405976.000000,21.070332,4.664791,-0.010988
5,1,228,218,229,540.716667,1.078088,3.192398,0.013707,3.192259,0.014595,2.586128,0.015076,10.812371,0.013491,0.056323,442762.000000,21.403566,4.636153,-0.047420
5,1,228,218,230,545.700000,1.084190,3.410069,0.012809,3.444905,0.014717,2.814566,0.016287,11.614980,0.013866,0.057046,480282.000000,21.732769,4.613268,-0.053440
5,1,229,218,223,510.716667,1.130230,1.961943,0.014916,1.943310,0.017048,1.590404,0.018518,6.966314,0.014947,0.065480,262267.000000,21.669968,4.719471,0.069234
5,1,229,218,224,515.716667,1.130394,2.108266,0.014719,2.108956,0.016004,1.737658,0.016632,7.486956,0.014013,0.060383,282905.000000,22.064374,4.668125,0.018082
5,1,229,218,225,520.716667,1.122847,2.272255,0.015641,2.280828,0.014942,1.879408,0.013524,8.015445,0.012781,0.054426,309386.000000,22.511072,4.671147,0.025761
5,1,229,218,226,525.700000,1.099732,2.463085,0.016290,2.449192,0.015482,1.991407,0.013945,8.509737,0.013429,0.057392,334112.000000,22.980090,4.548993,-0.092857
5,1,229,218,227,530.716667,1.090388,2.673501,0.016723,2.660003,0.016167,2.157103,0.014961,9.158221,0.014348,0.061025,352914.000000,23.443976,4.516043,-0.095796
5,1,229,218,228,535.716667,1.074472,2.910919,0.017438,2.879945,0.015656,2.314677,0.013225,9.825963,0.013861,0.058847,384041.000000,23.905984,4.540582,0.021789
5,1,229,218,229,540.716667,1.052683,3.181095,0.018002,3.110874,0.016692,2.463213,0.014757,10.520199,0.015076,0.064290,415014.000000,24.488042,4.534358,0.006955
5,1,229,218,230,545.700000,1.042811,3.482622,0.018734,3.398347,0.017906,2.677572,0.016530,11.409375,0.016471,0.070194,454619.000000,25.084393,4.476454,-0.055135
5,1,229,218,231,550.716667,1.029566,3.833534,0.018247,3.719396,0.017206,2.905806,0.015657,12.399476,0.015917,0.068154,483909.000000,25.656918,4.489279,-0.053621
