fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,231,219,225,522.516667,1.035792,3.297722,0.015929,3.185515,0.015414,2.487818,0.014416,10.730906,0.014140,0.061007,445227.000000,19.403607,42.322921,-0.033575
20,5,231,219,226,527.533333,1.024511,3.570037,0.015205,3.432292,0.014332,2.661513,0.013009,11.490510,0.013177,0.057097,493593.000000,19.547581,42.294401,-0.040098
20,5,232,219,221,502.533333,1.080360,2.438727,0.019106,2.384225,0.022208,1.905458,0.024666,8.277164,0.020305,0.088230,341856.000000,21.145310,42.295678,0.013016
20,5,232,219,222,507.533333,1.086273,2.671702,0.018475,2.648969,0.019592,2.140457,0.020045,9.117520,0.017790,0.075801,359636.000000,21.513329,42.214061,-0.037532
20,5,232,219,223,512.533333,1.074580,2.932319,0.017422,2.903207,0.018180,2.334519,0.018362,9.899197,0.016603,0.070425,412639.000000,21.911255,42.144038,-0.050504
20,5,232,219,224,517.533333,1.076289,3.182578,0.016735,3.176779,0.017729,2.569118,0.018219,10.761129,0.016402,0.068606,467325.000000,22.331313,42.138378,-0.036823
20,5,232,219,225,522.516667,1.071557,3.464021,0.015209,3.465484,0.015612,2.801812,0.015581,11.661269,0.014477,0.060269,500637.000000,22.680037,42.182785,-0.034082
20,5,232,219,226,527.533333,1.068290,3.709415,0.013187,3.717817,0.013529,3.005680,0.013520,12.449283,0.012618,0.052450,554683.000000,23.114895,42.124257,-0.039053
20,5,233,220,222,507.533333,1.102157,2.374479,0.020988,2.356361,0.020681,1.914893,0.019467,8.221703,0.018105,0.077778,312276.000000,23.983156,42.135105,-0.034143
20,5,233,220,223,512.533333,1.087779,2.623651,0.018143,2.600022,0.017166,2.101275,0.015462,8.965956,0.015103,0.064479,354078.000000,24.671616,42.067855,-0.049670
20,5,233,220,224,517.533333,1.069320,2.850478,0.016355,2.802687,0.014920,2.239794,0.012855,9.575800,0.013208,0.056408,391837.000000,25.380737,42.049882,-0.049270
20,5,233,220,225,522.516667,1.054001,3.089072,0.015022,3.017480,0.013282,2.388712,0.011013,10.228664,0.011847,0.050760,414832.000000,25.971422,42.070286,-0.037719
20,5,233,220,226,527.533333,1.035986,3.314533,0.013247,3.203483,0.011519,2.502865,0.009338,10.787626,0.010351,0.044639,451196.000000,26.692148,41.996739,-0.043803
20,5,233,220,227,532.516667,1.023578,3.528132,0.012149,3.386477,0.010843,2.622439,0.009150,11.345289,0.009864,0.042554,494655.000000,27.430851,41.940619,-0.032982
